0.1	0.011099254483153787	0.0024270769078844658
0.1	0.011576895944536692	0.0025943122592416374
0.1	0.012075092062629062	0.0028046943058706334
0.1	0.012594727379386701	0.003005312456468284
0.1	0.013136724501836693	0.003280535270722618
0.1	0.013702045740156408	0.0035441235727892637
0.1	0.014291694816244992	0.003814304454498656
0.1	0.014906718645821163	0.004119066852050325
0.1	0.01554820919721097	0.004433789337234817
0.1	0.016217305430125954	0.004735495623935327
0.1	0.016915195317874276	0.00510084901805702
0.1	0.017643117956594727	0.0055347521447601895
0.1	0.01840236576525875	0.005960055501900147
0.1	0.01919428678034694	0.006424821298991304
0.1	0.02002028704927333	0.006867373414223478
0.1	0.02088183312680799	0.0074149601373741676
0.1	0.02178045467892947	0.007954234589307514
0.1	0.02271774719873049	0.0086285777340661
0.1	0.023695374839199344	0.009374037868066044
0.1	0.02471507336790588	0.010010659301499235
0.1	0.025778653248838386	0.010649183210778634
0.1	0.026888002856863557	0.011222082899837284
0.1	0.02804509183051608	0.011640347644214786
0.1	0.029251974569070895	0.013439130464116513
0.1	0.030510793880107766	0.014463203671440654
0.1	0.031823784784043414	0.015547163406855484
0.1	0.03319327848238651	0.016703565747660222
0.1	0.034621706496761745	0.017958015427252547
0.1	0.036111604986050656	0.019303875001044038
0.1	0.037665619249314795	0.020757299181187613
0.1	0.0392865084224967	0.02233772670432752
0.1	0.04097715037723653	0.024014984873035918
0.1	0.04274054683050254	0.02581415118103971
0.1	0.044579828674108396	0.027764066154641203
0.1	0.04649826153357836	0.029795670000693605
0.1	0.04849925156623073	0.032080095133852564
0.1	0.05058635150877473	0.03445685938349636
0.1	0.05276326698515689	0.03691420094028413
0.1	0.05503386308585695	0.03970920929088063
0.1	0.05740217123031587	0.042579307398618794
0.1	0.05987239632467828	0.045805609675281585
0.1	0.06244892422755865	0.049122037241352036
0.1	0.06513632953708767	0.05247523695307717
0.1	0.06793938371306275	0.056352842737392654
0.1	0.07086306354862415	0.06047200274877419
0.1	0.07391256000649948	0.0648124204794031
0.1	0.077093287435503	0.06960494035812233
0.1	0.08041089318365438	0.07459242045827101
0.1	0.08387126762498655	0.07980086551604393
0.1	0.08748055461784161	0.0854956221477689
0.1	0.09124516241322753	0.09160960997942771
0.1	0.09517177503259984	0.0979096537683532
0.1	0.09926736413527075	0.10446194758773372
0.1	0.10353920139651779	0.11166528388584658
0.1	0.1079948714183661	0.11932934724706253
0.1	0.11264228519596878	0.12782841353984434
0.1	0.11748969416349653	0.13593780050470333
0.1	0.12254570484447154	0.14549960109062543
0.1	0.12781929413255855	0.15534409116953216
0.1	0.13331982522994618	0.1658237148646618
0.1	0.13905706427161318	0.17684325668263876
0.1	0.14504119766499737	0.18848451310375336
0.1	0.15128285017585602	0.20072695889927034
0.1	0.15779310379242487	0.21298269309993847
0.1	0.16458351740137048	0.22608598417843953
0.1	0.17166614731047336	0.239980467875574
0.1	0.17905356865447453	0.25354286651249247
0.1	0.1867588977220937	0.26910170146069323
0.1	0.19479581524386355	0.28515732394328797
0.1	0.2031785906821216	0.303977548347276
0.1	0.21192210756628913	0.321643808490683
0.1	0.22104188991842288	0.3409374276421093
0.1	0.23055412981595153	0.3606443828403355
0.1	0.2404757161405372	0.380940975269685
0.1	0.2508242645641093	0.40247861881645935
0.1	0.2616181488253031	0.42312439377813543
0.1	0.27287653335183765	0.4420616466187843
0.1	0.28461940728675833	0.4592566790723585
0.1	0.2968676199789458	0.4835389053612881
0.1	0.3096429180009187	0.5066887553933564
0.1	0.3229679837596423	0.5317464182587881
0.1	0.33686647576890133	0.557925657544197
0.1	0.3513630706547452	0.5846041011513017
0.1	0.3664835069685757	0.6112464072644459
0.1	0.3822546308856717	0.6366980379504236
0.1	0.3987044438702944	0.6607818671193232
0.1	0.4158621523919898	0.6890771305651121
0.1	0.4337582197813654	0.7127619571448184
0.1	0.45242442031741703	0.7320607961778768
0.1	0.4718938956424238	0.748102204382289
0.1	0.49220121360458247	0.7710476754555773
0.1	0.5133824296328621	0.7941377055140488
0.1	0.535475150753036	0.8167490700804573
0.1	0.5585186023585565	0.8383729774515594
0.1	0.5825536978548331	0.8591001528615745
0.1	0.6076231113005501	0.8778991438682813
0.1	0.633771353175004	0.8951527268964189
0.1	0.6610448494059972	0.9114210815250312
0.1	0.6894920237985803	0.9251449535711798
0.1	0.7191633840110035	0.9352692105277396
0.1	0.7501116112305389	0.9453376393583915
0.1	0.7823916537083694	0.9539099686861314
0.1	0.8160608243196253	0.9634087366999639
0.1	0.8511789023217984	0.9693172064027816
0.1	0.8878082394921789	0.9763678041162203
0.1	0.9260138708327745	0.9813373304572586
0.1	0.9658636300392802	0.9858762379022707
0.1	1.0074282699390846	0.9895262005472257
0.1	1.0507815881121652	0.9921438149902561
0.1	1.096000557917922	0.9942634786108208
0.1	1.1431654651605632	0.9955097668790757
0.1	1.1923600506356957	0.9966771875194089
0.1	1.243671658811241	0.9978075175848887
0.1	1.297191392906599	0.9985891769064504
0.1	1.3530142766454698	0.9990551624359145
0.1	1.4112394229694663	0.9994330981934461
0.1	1.4719702100120902	0.9999743564160202
0.1	1.535314464645533	0.9999891231071975
0.1	1.6013846539261434	0.9999957495991688
0.1	1.670298084778492	0.9999984889851484
0.1	1.7421771122725958	0.9999995196172251
0.1	1.8171493568640469	0.999999866773942
0.1	1.8953479309827768	0.9999999690310173
0.1	1.976911675372791	0.9999999944000534
0.1	2.0619854056024383	0.9999999993407561
0.1	2.1507201691829123	0.9999999999758207
0.1	2.2432735137515394	0.9999999999968004
0.1	2.3398097667959368	0.9999999999970116
0.1	2.4405003274157204	0.9999999999998933
0.1	2.545523970639826	1.0
0.1	2.655067164839676	1.0
0.1	2.7693244028017925	1.0
0.1	2.8884985470477162	1.0
0.1	3.0128011900142644	0.9999999999999901
0.1	3.1424530297336535	0.9999999999999992
0.1	3.27768426168056	0.9999999999999999
0.1	3.4187349874817468	1.0
0.1	3.5658556412139477	1.0
0.1	3.719307434046969	1.0
0.1	3.879362818021352	1.0
0.1	4.046305969784075	1.0
0.1	4.220433295141242	1.0
0.1	4.402053955323414	1.0
0.1	4.591490415898163	1.0
0.1	4.789079019304267	1.0
0.1	4.995170582024137	1.0
0.1	5.210131017454838	1.0
0.1	5.4343419855834405	1.0
0.1	5.668201570620273	1.0
0.1	5.912124987793302	1.0
0.1	6.166545320558364	1.0
0.1	6.431914289534242	1.0
0.1	6.708703054527923	1.0
0.1	6.997403051073845	1.0
0.1	7.298526862972464	1.0
0.1	7.612609132377463	1.0
0.1	7.940207509047226	1.0
0.1	8.28190364044606	1.0
0.1	8.638304204453224	1.0
0.1	9.01004198651306	1.0
0.1	9.397777003138843	1.0
0.1	9.802197673765221	1.0
0.1	10.224022043029631	1.0
0.1	10.663999055652924	1.0
0.1	11.122909886182928	1.0
0.1	11.601569325961572	1.0
0.1	12.100827229778263	1.0
0.1	12.62157002477822	1.0
0.1	13.164722284304483	1.0
0.1	13.73124836946805	1.0
0.1	14.322154141361006	1.0
0.1	14.938488746952226	1.0
0.1	15.581346481836677	1.0
0.1	16.251868733145862	1.0
0.1	16.95124600606857	1.0
0.1	17.680720037580198	1.0
0.1	18.441586001133867	1.0
0.1	19.235194806226982	1.0
0.1	20.06295549692704	1.0
0.1	20.926337753614416	1.0
0.1	21.82687450238428	1.0
0.1	22.76616463674092	1.0
0.1	23.745875856416223	1.0
0.1	24.76774762835283	1.0
0.1	25.83359427510959	1.0
0.1	26.945308196171993	1.0
0.1	28.10486322788759	1.0
0.1	29.314318147991475	1.0
0.1	30.57582033094448	1.0
0.1	31.891609560574285	1.0
0.1	33.26402200678734	1.0
0.1	34.695494373414235	1.0
0.1	36.18856822455201	1.0
0.1	37.74589449708371	1.0
0.1	39.37023820738923	1.0
0.1	41.064483360603155	1.0
0.1	42.83163807113468	1.0
0.1	44.67483990354337	1.0
0.1	46.59736144325254	1.0
0.1	48.60261610698913	1.0
0.1	50.69416420326967	1.0
0.1	52.875719253690995	1.0
0.1	55.15115458624767	1.0
0.1	57.52451021238551	1.0
0.1	59.99999999999993	1.0
0.2	2.9999999999999997e-06	5.771244512696703e-10
0.2	3.1291009577556375e-06	6.276097661388376e-10
0.2	3.2637576012757556e-06	6.825153058136429e-10
0.2	3.4042090120114036e-06	7.422281943719423e-10
0.2	3.550704559961752e-06	8.071699157851268e-10
0.2	3.703504346427883e-06	8.777984060181813e-10
0.2	3.862879665819886e-06	9.546119194340564e-10
0.2	4.029113487337261e-06	1.0381527820883469e-09
0.2	4.202500957377734e-06	1.129010139189545e-09
0.2	4.3833499235665515e-06	1.227825046524714e-09
0.2	4.5719814813367325e-06	1.335295128013684e-09
0.2	4.768730544030612e-06	1.4521784574752698e-09
0.2	4.973946437534918e-06	1.5792999084143054e-09
0.2	5.187993520505251e-06	1.7175563903154688e-09
0.2	5.411251831281018e-06	1.8679236500250944e-09
0.2	5.644117762639461e-06	2.0314621615500873e-09
0.2	5.887004765586915e-06	2.209325978442448e-09
0.2	6.140344083436685e-06	2.402769414382089e-09
0.2	6.404585517476965e-06	2.6131569833650922e-09
0.2	6.680198225588353e-06	2.841972085763618e-09
0.2	6.967671555228688e-06	3.090827723360911e-09
0.2	7.267515912264268e-06	3.3614779188076817e-09
0.2	7.580263667190167e-06	3.6558295493388805e-09
0.2	7.906470100348338e-06	3.975955884308454e-09
0.2	8.2467143878221e-06	4.324110731066257e-09
0.2	8.601600629757127e-06	4.702744213664544e-09
0.2	8.97175892293484e-06	5.114519543478909e-09
0.2	9.3578464795027e-06	5.562331211400645e-09
0.2	9.760548793847392e-06	6.049325506491642e-09
0.2	1.0180580859682836e-05	6.578920984838852e-09
0.2	1.0618688439514093e-05	7.1548325044562955e-09
0.2	1.1075649388730775e-05	7.781096137573539e-09
0.2	1.1552275036681039e-05	8.46209639100743e-09
0.2	1.2049411627178395e-05	9.20259571051425e-09
0.2	1.2567941820998635e-05	1.000776639547182e-08
0.2	1.3108786263034654e-05	1.0883224722441454e-08
0.2	1.3672905216891896e-05	1.183506796445382e-08
0.2	1.4261300269826188e-05	1.2869914682382049e-08
0.2	1.4875016111051287e-05	1.3994947250172745e-08
0.2	1.551514238657371e-05	1.521795865451993e-08
0.2	1.6182815633847658e-05	1.6547401557294182e-08
0.2	1.6879221299685207e-05	1.7992442167209543e-08
0.2	1.760559584500481e-05	1.956301720058977e-08
0.2	1.8363228940154412e-05	2.1269895323684357e-08
0.2	1.9153465754707738e-05	2.3124742084699712e-08
0.2	1.9977709345798634e-05	2.5140190427820493e-08
0.2	2.083742314923409e-05	2.7329914354465745e-08
0.2	2.1734133577809298e-05	2.9708708473425734e-08
0.2	2.2669432731437386e-05	3.229257118728262e-08
0.2	2.3644981223905912e-05	3.509879365317137e-08
0.2	2.4662511131279353e-05	3.814605242723621e-08
0.2	2.5723829067181817e-05	4.1454507633114937e-08
0.2	2.6830819390420314e-05	4.5045905873167445e-08
0.2	2.7985447550644247e-05	4.894368632179248e-08
0.2	2.9189763577980414e-05	5.3173091698225857e-08
0.2	3.0445905722839716e-05	5.776128231000993e-08
0.2	3.1756104252358535e-05	6.273745366222836e-08
0.2	3.312268541021439e-05	6.813295451398083e-08
0.2	3.454807554684684e-05	7.398140703399538e-08
0.2	3.603480542741753e-05	8.031882740110809e-08
0.2	3.758551472515682e-05	8.718374282491096e-08
0.2	3.920295670807561e-05	9.461730643543222e-08
0.2	4.0890003127364066e-05	1.026634062065062e-07
0.2	4.2649649316155386e-05	1.1136876589801094e-07
0.2	4.448501950770797e-05	1.2078303456990076e-07
0.2	4.639937238244908e-05	1.309588622822857e-07
0.2	4.839610685372739e-05	1.4195195785062667e-07
0.2	5.047876810254753e-05	1.53821123408059e-07
0.2	5.265105387200207e-05	1.66628261095806e-07
0.2	5.491682103257522e-05	1.8043834591466326e-07
0.2	5.7280092429975356e-05	1.9531935561547012e-07
0.2	5.974506402765579e-05	2.113421493678634e-07
0.2	6.231611235670332e-05	2.2858028289854247e-07
0.2	6.499780228632277e-05	2.471097425964574e-07
0.2	6.779489512871472e-05	2.670085787991073e-07
0.2	7.071235709273488e-05	2.8835640915502177e-07
0.2	7.375536810134513e-05	3.112337497008827e-07
0.2	7.692933098851289e-05	3.357211206383458e-07
0.2	8.023988109188553e-05	3.618978455021756e-07
0.2	8.369289625827251e-05	3.8984043878263086e-07
0.2	8.729450727970124e-05	4.1962042647363727e-07
0.2	9.10511087785734e-05	4.513013964344471e-07
0.2	9.496937056124893e-05	4.849350047638373e-07
0.2	9.905624946021803e-05	5.205555727505956e-07
0.2	0.00010331900168588338	5.581728195139816e-07
0.2	0.0001077651957098847	5.977622050819898e-07
0.2	0.00011240272570284132	6.392523208592219e-07
0.2	0.00011723982555036855	6.825088600384019e-07
0.2	0.00012228508347225406	7.273151351522323e-07
0.2	0.00012754745727075275	7.733500015404702e-07
0.2	0.00013303629023506981	8.201657929445061e-07
0.2	0.00013876132773027133	8.671719264439923e-07
0.2	0.00014473273450007866	9.136340489145928e-07
0.2	0.00015096111271426313	9.58703169502389e-07
0.2	0.00015745752079268587	1.0014912499460824e-06
0.2	0.0001642334930394072	1.0412032501926128e-06
0.2	0.0001713010601217213	1.077313778201699e-06
0.2	0.0001786727704304784	1.1097417346636543e-06
0.2	0.00018636171235962071	1.1389491157136547e-06
0.2	0.00019438153754449032	1.1659088695991818e-06
0.2	0.00020274648510015974	1.1919621638948082e-06
0.2	0.00021147140690283263	1.2186586399653362e-06
0.2	0.00022057179395919564	1.2476723593539703e-06
0.2	0.0002300638039105332	1.2808131668358703e-06
0.2	0.00023996428972045155	1.3200756594398568e-06
0.2	0.0002502908295971388	1.367637246203311e-06
0.2	0.0002610617582032872	1.425753199292406e-06
0.2	0.0002722961992090922	1.4965796485671727e-06
0.2	0.00028401409924613016	1.5820128576566606e-06
0.2	0.00029623626332239076	1.683615959413173e-06
0.2	0.0003089843917613481	1.8026450840486199e-06
0.2	0.00032228111873065915	1.940140991265771e-06
0.2	0.00033615005242888834	2.097043291438212e-06
0.2	0.00035061581700161445	2.2742967551562324e-06
0.2	0.0003657040962613424	2.472936452943612e-06
0.2	0.0003814416792888425	2.6941489540831055e-06
0.2	0.000397856507996879	2.9393108458748633e-06
0.2	0.0004149777267407826	3.2100056652076996e-06
0.2	0.0004328357340639471	3.5080207089723327e-06
0.2	0.00045146223667012086	3.8353283297007505e-06
0.2	0.0004708903057183259	4.194061112263365e-06
0.2	0.0004911544355403534	4.5864966883163294e-06
0.2	0.0005122906048850836	5.015076483944771e-06
0.2	0.0005343363407983772	5.482486170166707e-06
0.2	0.0005573307852519483	5.991798328429645e-06
0.2	0.000581314764639525	6.546604813826469e-06
0.2	0.0006063308622636774	7.151021719274362e-06
0.2	0.000632423493942025	7.809546107305139e-06
0.2	0.000659638986867053	8.526882845745881e-06
0.2	0.000688025661859552	9.307847410541661e-06
0.2	0.000717633919161727	1.0157370357513628e-05
0.2	0.0007485163279222979	1.1080592332008845e-05
0.2	0.0007807277195324659	1.208300366143003e-05
0.2	0.0008143252849784713	1.31705707598112e-05
0.2	0.00084936867638359	1.4349823460877705e-05
0.2	0.000885920112919844	1.5627910415814495e-05
0.2	0.0009240444912774898	1.701263952099692e-05
0.2	0.0009638095008884048	1.851251596802695e-05
0.2	0.0010052857441079646	2.01367840019012e-05
0.2	0.0010485468615687745	2.1895474459793034e-05
0.2	0.0010936696629288403	2.3799458684814987e-05
0.2	0.0011407342632463076	2.586050924548765e-05
0.2	0.0011898242252228988	2.8091368075313713e-05
0.2	0.0012410267075686108	3.0505822419953113e-05
0.2	0.0012944326197510897	3.3118788375078386e-05
0.2	0.001350136783404426	3.59464017015743e-05
0.2	0.0014082381006839686	3.9006115374290876e-05
0.2	0.0014688397298660634	4.231680329497442e-05
0.2	0.0015320492685044786	4.58988719509503e-05
0.2	0.0015979789444687295	4.977438330994918e-05
0.2	0.0016667458152034831	5.396718920769864e-05
0.2	0.0017384719755628084	5.850307686480495e-05
0.2	0.0018132847745883065	7.751790961631875e-05
0.2	0.001891317041615997	8.410787673268126e-05
0.2	0.001972707322113394	0.00010583416875176712
0.2	0.0020576001236655285	0.00012932085080868752
0.2	0.0021461461725466413	0.00015545502610841936
0.2	0.0022385026813330996	0.0001839138785272392
0.2	0.002334833628032657	0.00021402974993259418
0.2	0.002435310047225686	0.00023265332245589492
0.2	0.0025401103337352763	0.0002528839427953712
0.2	0.002649420559365351	0.0002748560636251052
0.2	0.0027634348032691994	0.0002865720067908775
0.2	0.002882355496534974	0.0002854320441653645
0.2	0.0030063937815999406	0.00031041097317757857
0.2	0.0031357698871316564	0.00031389494067229505
0.2	0.0032707135190416545	0.00032920408215404847
0.2	0.003411464268325854	0.0003552302995981708
0.2	0.0035582720364558586	0.0003589230743765725
0.2	0.003711397479076377	0.0003876387133574265
0.2	0.0038711124687965874	0.00043492601500591657
0.2	0.004037700577897068	0.0004552493527534262
0.2	0.004211457581809403	0.0005001800629457823
0.2	0.004392691984262353	0.000555861489739706
0.2	0.004581725565026951	0.0005832824366844363
0.2	0.004778893951233108	0.0006352339369911098
0.2	0.004984547213272052	0.0006800685029252299
0.2	0.005199050486342596	0.000712183469025199
0.2	0.0054227846187448435	0.0007356166429531937
0.2	0.005656146848072349	0.000790457664801972
0.2	0.005899551506503246	0.0008999383190094925
0.2	0.006153430756442674	0.0009997305188385903
0.2	0.006418235357822596	0.0010516565175115078
0.2	0.006694435468421267	0.0011053517849359163
0.2	0.006982521478623434	0.001162850502450037
